# started on Fri Sep  6 05:58:57 2024

929.01	msec	task-clock:u	929010736	100.00	1.000	CPUs utilized
0		context-switches:u	929010736	100.00	0.000	/sec
0		cpu-migrations:u	929010736	100.00	0.000	/sec
33		page-faults:u	929010736	100.00	35.522	/sec
2225443458		cycles:u	453034425	48.00	2.395	GHz
6498706939		instructions:u	455132538	48.00	2.92	insn per cycle
2158251084		branches:u	459141036	49.00	2.323	G/sec
1539130		branch-misses:u	463139835	49.00	0.07	of all branches
70412		L1-dcache-loads:u	467138536	50.00	75.792	K/sec
3302		L1-dcache-load-misses:u	471142057	50.00	4.69	of all L1-dcache accesses
5584		LLC-loads:u	475137887	51.00	6.011	K/sec
2		LLC-load-misses:u	407996829	43.00	0.04	of all LL-cache accesses
2185952746		L1-icache-loads:u	405878032	43.00	2.353	G/sec
1717		L1-icache-load-misses:u	401869625	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	397873273	42.00	6.884	K/sec
103		dTLB-load-misses:u	393871088	42.00	1.61	of all dTLB cache accesses
2173959159		iTLB-loads:u	389872051	41.00	2.340	G/sec
45		iTLB-load-misses:u	385871629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
