# started on Fri Sep  6 06:15:03 2024

910.42	msec	task-clock:u	910420442	100.00	1.000	CPUs utilized
0		context-switches:u	910420442	100.00	0.000	/sec
0		cpu-migrations:u	910420442	100.00	0.000	/sec
33		page-faults:u	910420442	100.00	36.247	/sec
2181531241		cycles:u	450825906	49.00	2.396	GHz
6483722736		instructions:u	454821183	49.00	2.97	insn per cycle
2151284323		branches:u	458818611	50.00	2.363	G/sec
3766		branch-misses:u	462423203	50.00	0.00	of all branches
74850		L1-dcache-loads:u	462421446	50.00	82.215	K/sec
3780		L1-dcache-load-misses:u	462421464	50.00	5.05	of all L1-dcache accesses
7302		LLC-loads:u	462432810	50.00	8.020	K/sec
783		LLC-load-misses:u	391599849	43.00	10.72	of all LL-cache accesses
2167008777		L1-icache-loads:u	387599464	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383998311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998555	42.00	0.000	/sec
0		dTLB-load-misses:u	383998606	42.00		
2159992666		iTLB-loads:u	383998777	42.00	2.373	G/sec
0		iTLB-load-misses:u	383990373	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
