# started on Fri Sep  6 06:43:19 2024

910.32	msec	task-clock:u	910316943	100.00	1.000	CPUs utilized
0		context-switches:u	910316943	100.00	0.000	/sec
0		cpu-migrations:u	910316943	100.00	0.000	/sec
33		page-faults:u	910316943	100.00	36.251	/sec
2181154929		cycles:u	448235758	49.00	2.396	GHz
6514373634		instructions:u	452226664	49.00	2.99	insn per cycle
2153238029		branches:u	456203312	50.00	2.365	G/sec
3890		branch-misses:u	460202185	50.00	0.00	of all branches
78731		L1-dcache-loads:u	462318479	50.00	86.487	K/sec
3839		L1-dcache-load-misses:u	462316557	50.00	4.88	of all L1-dcache accesses
7761		LLC-loads:u	462315408	50.00	8.526	K/sec
803		LLC-load-misses:u	394089742	43.00	10.35	of all LL-cache accesses
2174731712		L1-icache-loads:u	390114078	42.00	2.389	G/sec
1770		L1-icache-load-misses:u	386114203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998555	42.00	0.000	/sec
0		dTLB-load-misses:u	383998815	42.00		
2161724520		iTLB-loads:u	384002163	42.00	2.375	G/sec
0		iTLB-load-misses:u	384001497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
