# started on Fri Sep  6 02:10:26 2024

1799.88	msec	task-clock:u	1799882863	100.00	1.000	CPUs utilized
0		context-switches:u	1799882863	100.00	0.000	/sec
0		cpu-migrations:u	1799882863	100.00	0.000	/sec
33		page-faults:u	1799882863	100.00	18.335	/sec
4313644236		cycles:u	897782477	49.00	2.397	GHz
6389928559		instructions:u	901775291	50.00	1.48	insn per cycle
2129739512		branches:u	903882865	50.00	1.183	G/sec
4459825		branch-misses:u	903880423	50.00	0.21	of all branches
80714		L1-dcache-loads:u	903880328	50.00	44.844	K/sec
3813		L1-dcache-load-misses:u	903881755	50.00	4.72	of all L1-dcache accesses
7532		LLC-loads:u	903924920	50.00	4.185	K/sec
1138		LLC-load-misses:u	770108183	42.00	15.11	of all LL-cache accesses
4288112245		L1-icache-loads:u	768002479	42.00	2.382	G/sec
7		L1-icache-load-misses:u	768000702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001775	42.00	0.000	/sec
0		dTLB-load-misses:u	768002239	42.00		
4287887713		iTLB-loads:u	767999497	42.00	2.382	G/sec
2		iTLB-load-misses:u	767956721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
