# started on Fri Sep  6 03:11:21 2024

1814.17	msec	task-clock:u	1814172103	100.00	1.000	CPUs utilized
0		context-switches:u	1814172103	100.00	0.000	/sec
0		cpu-migrations:u	1814172103	100.00	0.000	/sec
33		page-faults:u	1814172103	100.00	18.190	/sec
4348004811		cycles:u	898723887	49.00	2.397	GHz
6449482598		instructions:u	902718736	49.00	1.48	insn per cycle
2141506713		branches:u	906720461	49.00	1.180	G/sec
4983363		branch-misses:u	910718626	50.00	0.23	of all branches
71367		L1-dcache-loads:u	914720030	50.00	39.339	K/sec
3769		L1-dcache-load-misses:u	918169085	50.00	5.28	of all L1-dcache accesses
7245		LLC-loads:u	918177129	50.00	3.994	K/sec
1046		LLC-load-misses:u	783455623	43.00	14.44	of all LL-cache accesses
4318764887		L1-icache-loads:u	779452052	42.00	2.381	G/sec
1731		L1-icache-load-misses:u	775451254	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	771451462	42.00	3.706	K/sec
0		dTLB-load-misses:u	768001942	42.00		
4319074837		iTLB-loads:u	768002700	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
