# started on Fri Sep  6 04:29:53 2024

1812.90	msec	task-clock:u	1812904585	100.00	1.000	CPUs utilized
0		context-switches:u	1812904585	100.00	0.000	/sec
0		cpu-migrations:u	1812904585	100.00	0.000	/sec
34		page-faults:u	1812904585	100.00	18.754	/sec
4344856424		cycles:u	899170900	49.00	2.397	GHz
6516882384		instructions:u	903164683	49.00	1.50	insn per cycle
2157866072		branches:u	907183124	50.00	1.190	G/sec
3674		branch-misses:u	911182423	50.00	0.00	of all branches
71531		L1-dcache-loads:u	915178382	50.00	39.457	K/sec
3906		L1-dcache-load-misses:u	916921273	50.00	5.46	of all L1-dcache accesses
7289		LLC-loads:u	916922292	50.00	4.021	K/sec
1045		LLC-load-misses:u	781739499	43.00	14.34	of all LL-cache accesses
4302069070		L1-icache-loads:u	777739127	42.00	2.373	G/sec
1858		L1-icache-load-misses:u	773720961	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	769727034	42.00	3.787	K/sec
0		dTLB-load-misses:u	767984275	42.00		
4287820680		iTLB-loads:u	767982832	42.00	2.365	G/sec
2		iTLB-load-misses:u	767981605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
