# started on Fri Sep  6 02:34:37 2024

1815.22	msec	task-clock:u	1815216881	100.00	1.000	CPUs utilized
0		context-switches:u	1815216881	100.00	0.000	/sec
0		cpu-migrations:u	1815216881	100.00	0.000	/sec
33		page-faults:u	1815216881	100.00	18.180	/sec
4350462658		cycles:u	896794626	49.00	2.397	GHz
6449832762		instructions:u	900802977	49.00	1.48	insn per cycle
2146797208		branches:u	904803217	49.00	1.183	G/sec
4721279		branch-misses:u	908801554	50.00	0.22	of all branches
72800		L1-dcache-loads:u	912789457	50.00	40.105	K/sec
3320		L1-dcache-load-misses:u	916804294	50.00	4.56	of all L1-dcache accesses
7369		LLC-loads:u	919245572	50.00	4.060	K/sec
1167		LLC-load-misses:u	786428905	43.00	15.84	of all LL-cache accesses
4322570676		L1-icache-loads:u	782413349	43.00	2.381	G/sec
1895		L1-icache-load-misses:u	778413460	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	774428419	42.00	3.703	K/sec
94		dTLB-load-misses:u	770428904	42.00	1.40	of all dTLB cache accesses
4323023304		iTLB-loads:u	767970553	42.00	2.382	G/sec
0		iTLB-load-misses:u	767970625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
