# started on Fri Sep  6 00:30:14 2024

921.12	msec	task-clock:u	921118881	100.00	0.999	CPUs utilized
0		context-switches:u	921118881	100.00	0.000	/sec
0		cpu-migrations:u	921118881	100.00	0.000	/sec
34		page-faults:u	921118881	100.00	36.912	/sec
2206851477		cycles:u	449807625	48.00	2.396	GHz
6403316193		instructions:u	453802121	49.00	2.90	insn per cycle
2127854860		branches:u	457791418	49.00	2.310	G/sec
4917523		branch-misses:u	461770865	50.00	0.23	of all branches
72251		L1-dcache-loads:u	465711070	50.00	78.438	K/sec
3274		L1-dcache-load-misses:u	469710772	50.00	4.53	of all L1-dcache accesses
7107		LLC-loads:u	473941258	51.00	7.716	K/sec
1331		LLC-load-misses:u	403316463	43.00	18.73	of all LL-cache accesses
2192561423		L1-icache-loads:u	399326445	43.00	2.380	G/sec
2087		L1-icache-load-misses:u	395347109	42.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	391407257	42.00	7.559	K/sec
118		dTLB-load-misses:u	387408722	42.00	1.69	of all dTLB cache accesses
2193352617		iTLB-loads:u	384003330	41.00	2.381	G/sec
26		iTLB-load-misses:u	383176456	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
