# started on Fri Sep  6 03:13:53 2024

1800.83	msec	task-clock:u	1800834659	100.00	1.000	CPUs utilized
0		context-switches:u	1800834659	100.00	0.000	/sec
0		cpu-migrations:u	1800834659	100.00	0.000	/sec
34		page-faults:u	1800834659	100.00	18.880	/sec
4315773221		cycles:u	899526622	49.00	2.397	GHz
6412363291		instructions:u	903518089	50.00	1.49	insn per cycle
2130145366		branches:u	904833160	50.00	1.183	G/sec
4196826		branch-misses:u	904831293	50.00	0.20	of all branches
78051		L1-dcache-loads:u	904831756	50.00	43.342	K/sec
3697		L1-dcache-load-misses:u	904830530	50.00	4.74	of all L1-dcache accesses
7315		LLC-loads:u	904896643	50.00	4.062	K/sec
1109		LLC-load-misses:u	769316129	42.00	15.16	of all LL-cache accesses
4292039192		L1-icache-loads:u	767999160	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768003054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002090	42.00	0.000	/sec
0		dTLB-load-misses:u	768001703	42.00		
4291777329		iTLB-loads:u	768006368	42.00	2.383	G/sec
0		iTLB-load-misses:u	767937979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
