# started on Fri Sep  6 03:23:02 2024

1818.48	msec	task-clock:u	1818478863	100.00	1.000	CPUs utilized
0		context-switches:u	1818478863	100.00	0.000	/sec
0		cpu-migrations:u	1818478863	100.00	0.000	/sec
33		page-faults:u	1818478863	100.00	18.147	/sec
4358292240		cycles:u	899694777	49.00	2.397	GHz
6481188279		instructions:u	903678809	49.00	1.49	insn per cycle
2149713424		branches:u	907615908	49.00	1.182	G/sec
5310997		branch-misses:u	911613721	50.00	0.25	of all branches
72281		L1-dcache-loads:u	915608791	50.00	39.748	K/sec
3270		L1-dcache-load-misses:u	919557034	50.00	4.52	of all L1-dcache accesses
7205		LLC-loads:u	922484942	50.00	3.962	K/sec
1668		LLC-load-misses:u	786800755	43.00	23.15	of all LL-cache accesses
4342709735		L1-icache-loads:u	782864903	43.00	2.388	G/sec
1837		L1-icache-load-misses:u	778865290	42.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	774869255	42.00	3.830	K/sec
115		dTLB-load-misses:u	770924535	42.00	1.65	of all dTLB cache accesses
4343319763		iTLB-loads:u	767997125	42.00	2.388	G/sec
0		iTLB-load-misses:u	767992110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
