# started on Wed Sep  4 21:21:15 2024

940.96	msec	task-clock:u	940961517	100.00	1.000	CPUs utilized
0		context-switches:u	940961517	100.00	0.000	/sec
0		cpu-migrations:u	940961517	100.00	0.000	/sec
33		page-faults:u	940961517	100.00	35.071	/sec
2254005373		cycles:u	464978129	49.00	2.395	GHz
6673281241		instructions:u	464969259	49.00	2.96	insn per cycle
2166216866		branches:u	465043385	49.00	2.302	G/sec
4293		branch-misses:u	465043463	49.00	0.00	of all branches
78639		L1-dcache-loads:u	465050276	49.00	83.573	K/sec
3377		L1-dcache-load-misses:u	468880869	49.00	4.29	of all L1-dcache accesses
5651		LLC-loads:u	472869331	50.00	6.006	K/sec
13		LLC-load-misses:u	407991109	43.00	0.23	of all LL-cache accesses
2211783871		L1-icache-loads:u	407992242	43.00	2.351	G/sec
36		L1-icache-load-misses:u	407917907	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917221	43.00	0.000	/sec
0		dTLB-load-misses:u	407908390	43.00		
2167278111		iTLB-loads:u	404092556	42.00	2.303	G/sec
51		iTLB-load-misses:u	400093094	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
