# started on Thu Sep  5 23:56:58 2024

925.10	msec	task-clock:u	925102812	100.00	1.000	CPUs utilized
0		context-switches:u	925102812	100.00	0.000	/sec
0		cpu-migrations:u	925102812	100.00	0.000	/sec
34		page-faults:u	925102812	100.00	36.753	/sec
2216686018		cycles:u	449655146	48.00	2.396	GHz
6452409576		instructions:u	453648129	49.00	2.91	insn per cycle
2137685440		branches:u	457647572	49.00	2.311	G/sec
4917468		branch-misses:u	461635908	49.00	0.23	of all branches
74269		L1-dcache-loads:u	465633703	50.00	80.282	K/sec
3455		L1-dcache-load-misses:u	469633778	50.00	4.65	of all L1-dcache accesses
5590		LLC-loads:u	473634147	51.00	6.043	K/sec
778		LLC-load-misses:u	407454704	44.00	13.92	of all LL-cache accesses
2202429350		L1-icache-loads:u	403454424	43.00	2.381	G/sec
1746		L1-icache-load-misses:u	399464239	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	395470664	42.00	7.156	K/sec
106		dTLB-load-misses:u	391468718	42.00	1.60	of all dTLB cache accesses
2202403751		iTLB-loads:u	387469148	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
