# started on Fri Sep  6 03:22:54 2024

1800.75	msec	task-clock:u	1800754404	100.00	1.000	CPUs utilized
0		context-switches:u	1800754404	100.00	0.000	/sec
0		cpu-migrations:u	1800754404	100.00	0.000	/sec
33		page-faults:u	1800754404	100.00	18.326	/sec
4315675821		cycles:u	899501051	49.00	2.397	GHz
6417362887		instructions:u	903494293	50.00	1.49	insn per cycle
2128254410		branches:u	904843532	50.00	1.182	G/sec
5310693		branch-misses:u	904766034	50.00	0.25	of all branches
75985		L1-dcache-loads:u	904767259	50.00	42.196	K/sec
3827		L1-dcache-load-misses:u	904754258	50.00	5.04	of all L1-dcache accesses
7499		LLC-loads:u	904817408	50.00	4.164	K/sec
1027		LLC-load-misses:u	769259928	42.00	13.70	of all LL-cache accesses
4300740770		L1-icache-loads:u	767910538	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767986481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987795	42.00	0.000	/sec
0		dTLB-load-misses:u	767998870	42.00		
4300846674		iTLB-loads:u	768001439	42.00	2.388	G/sec
0		iTLB-load-misses:u	767938589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
