# started on Fri Sep  6 03:42:00 2024

1808.46	msec	task-clock:u	1808455733	100.00	1.000	CPUs utilized
0		context-switches:u	1808455733	100.00	0.000	/sec
0		cpu-migrations:u	1808455733	100.00	0.000	/sec
34		page-faults:u	1808455733	100.00	18.801	/sec
4334384118		cycles:u	898478179	49.00	2.397	GHz
6550445676		instructions:u	902455609	49.00	1.51	insn per cycle
2157102664		branches:u	906455926	50.00	1.193	G/sec
4592		branch-misses:u	910456237	50.00	0.00	of all branches
80650		L1-dcache-loads:u	912453793	50.00	44.596	K/sec
3835		L1-dcache-load-misses:u	912456238	50.00	4.76	of all L1-dcache accesses
7311		LLC-loads:u	912453308	50.00	4.043	K/sec
939		LLC-load-misses:u	778000090	43.00	12.84	of all LL-cache accesses
4315139113		L1-icache-loads:u	774002790	42.00	2.386	G/sec
1761		L1-icache-load-misses:u	769997882	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001090	42.00	0.000	/sec
0		dTLB-load-misses:u	767999512	42.00		
4305621910		iTLB-loads:u	768000555	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
