# started on Fri Sep  6 03:51:19 2024

1819.99	msec	task-clock:u	1819988511	100.00	1.000	CPUs utilized
0		context-switches:u	1819988511	100.00	0.000	/sec
0		cpu-migrations:u	1819988511	100.00	0.000	/sec
33		page-faults:u	1819988511	100.00	18.132	/sec
4361982256		cycles:u	899373852	49.00	2.397	GHz
6487201531		instructions:u	903371366	49.00	1.49	insn per cycle
2151046227		branches:u	907369018	49.00	1.182	G/sec
4263039		branch-misses:u	911367254	50.00	0.20	of all branches
73451		L1-dcache-loads:u	915356844	50.00	40.358	K/sec
3284		L1-dcache-load-misses:u	919351327	50.00	4.47	of all L1-dcache accesses
5572		LLC-loads:u	923349348	50.00	3.062	K/sec
828		LLC-load-misses:u	788620789	43.00	14.86	of all LL-cache accesses
4336903069		L1-icache-loads:u	784616533	43.00	2.383	G/sec
1750		L1-icache-load-misses:u	780622369	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	776630258	42.00	3.619	K/sec
110		dTLB-load-misses:u	772637129	42.00	1.67	of all dTLB cache accesses
4336794478		iTLB-loads:u	768636925	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
