# started on Wed Sep  4 22:54:07 2024

1820.07	msec	task-clock:u	1820073639	100.00	1.000	CPUs utilized
0		context-switches:u	1820073639	100.00	0.000	/sec
0		cpu-migrations:u	1820073639	100.00	0.000	/sec
33		page-faults:u	1820073639	100.00	18.131	/sec
4361896083		cycles:u	899673882	49.00	2.397	GHz
6576428309		instructions:u	903665902	49.00	1.51	insn per cycle
2163752936		branches:u	907665329	49.00	1.189	G/sec
3597		branch-misses:u	911656665	50.00	0.00	of all branches
70234		L1-dcache-loads:u	915653808	50.00	38.589	K/sec
3255		L1-dcache-load-misses:u	919651212	50.00	4.63	of all L1-dcache accesses
5336		LLC-loads:u	923666903	50.00	2.932	K/sec
1004		LLC-load-misses:u	788407349	43.00	18.82	of all LL-cache accesses
4311487784		L1-icache-loads:u	784407200	43.00	2.369	G/sec
1805		L1-icache-load-misses:u	780421566	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	776419092	42.00	3.745	K/sec
96		dTLB-load-misses:u	772421442	42.00	1.41	of all dTLB cache accesses
4294388764		iTLB-loads:u	768421961	42.00	2.359	G/sec
0		iTLB-load-misses:u	767983405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
