# started on Wed Sep  4 21:12:50 2024

1016.71	msec	task-clock:u	1016705570	100.00	1.000	CPUs utilized
0		context-switches:u	1016705570	100.00	0.000	/sec
0		cpu-migrations:u	1016705570	100.00	0.000	/sec
34		page-faults:u	1016705570	100.00	33.441	/sec
2436111923		cycles:u	505496980	49.00	2.396	GHz
6901524611		instructions:u	509486443	50.00	2.83	insn per cycle
2203452655		branches:u	512758831	50.00	2.167	G/sec
4538		branch-misses:u	512756590	50.00	0.00	of all branches
79501		L1-dcache-loads:u	512756553	50.00	78.195	K/sec
3927		L1-dcache-load-misses:u	512765200	50.00	4.94	of all L1-dcache accesses
7612		LLC-loads:u	512749498	50.00	7.487	K/sec
1464		LLC-load-misses:u	435214978	42.00	19.23	of all LL-cache accesses
2262558197		L1-icache-loads:u	431947129	42.00	2.225	G/sec
14		L1-icache-load-misses:u	431953515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431947964	42.00	0.000	/sec
2		dTLB-load-misses:u	431940351	42.00		
2204822261		iTLB-loads:u	431956111	42.00	2.169	G/sec
0		iTLB-load-misses:u	432000257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
