# started on Thu Sep  5 22:14:01 2024

918.63	msec	task-clock:u	918628663	100.00	1.000	CPUs utilized
0		context-switches:u	918628663	100.00	0.000	/sec
0		cpu-migrations:u	918628663	100.00	0.000	/sec
33		page-faults:u	918628663	100.00	35.923	/sec
2201185038		cycles:u	450032609	48.00	2.396	GHz
6487020461		instructions:u	454024053	49.00	2.95	insn per cycle
2154625563		branches:u	457959853	49.00	2.345	G/sec
3466		branch-misses:u	461958831	50.00	0.00	of all branches
70075		L1-dcache-loads:u	465950388	50.00	76.282	K/sec
3237		L1-dcache-load-misses:u	469946482	51.00	4.62	of all L1-dcache accesses
6933		LLC-loads:u	470625552	51.00	7.547	K/sec
892		LLC-load-misses:u	400604647	43.00	12.87	of all LL-cache accesses
2167167572		L1-icache-loads:u	396667904	43.00	2.359	G/sec
1824		L1-icache-load-misses:u	392669332	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	388677608	42.00	7.273	K/sec
102		dTLB-load-misses:u	384682811	41.00	1.53	of all dTLB cache accesses
2156515201		iTLB-loads:u	384001462	41.00	2.348	G/sec
0		iTLB-load-misses:u	384003055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
