# started on Fri Sep  6 05:51:54 2024

924.29	msec	task-clock:u	924293273	100.00	1.000	CPUs utilized
0		context-switches:u	924293273	100.00	0.000	/sec
0		cpu-migrations:u	924293273	100.00	0.000	/sec
33		page-faults:u	924293273	100.00	35.703	/sec
2214610590		cycles:u	449468923	48.00	2.396	GHz
6484665182		instructions:u	453459148	49.00	2.93	insn per cycle
2156711457		branches:u	457436629	49.00	2.333	G/sec
3893		branch-misses:u	461434701	49.00	0.00	of all branches
74571		L1-dcache-loads:u	465435535	50.00	80.679	K/sec
3191		L1-dcache-load-misses:u	469432202	50.00	4.28	of all L1-dcache accesses
5668		LLC-loads:u	473364904	51.00	6.132	K/sec
872		LLC-load-misses:u	406833461	44.00	15.38	of all LL-cache accesses
2172158947		L1-icache-loads:u	402856867	43.00	2.350	G/sec
1747		L1-icache-load-misses:u	398857422	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	394857795	42.00	7.336	K/sec
96		dTLB-load-misses:u	390861627	42.00	1.42	of all dTLB cache accesses
2158056715		iTLB-loads:u	386927090	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
