# started on Fri Sep  6 08:28:16 2024

913.26	msec	task-clock:u	913263720	100.00	1.000	CPUs utilized
0		context-switches:u	913263720	100.00	0.000	/sec
0		cpu-migrations:u	913263720	100.00	0.000	/sec
33		page-faults:u	913263720	100.00	36.134	/sec
2188316291		cycles:u	450033350	49.00	2.396	GHz
6506205077		instructions:u	454030940	49.00	2.97	insn per cycle
2154971401		branches:u	458029537	50.00	2.360	G/sec
4461		branch-misses:u	465267889	50.00	0.00	of all branches
78079		L1-dcache-loads:u	465264426	50.00	85.494	K/sec
3831		L1-dcache-load-misses:u	465266460	50.00	4.91	of all L1-dcache accesses
7443		LLC-loads:u	465274054	50.00	8.150	K/sec
910		LLC-load-misses:u	395237036	43.00	12.23	of all LL-cache accesses
2163654219		L1-icache-loads:u	391233798	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383995219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997535	42.00	0.000	/sec
0		dTLB-load-misses:u	383998129	42.00		
2156211008		iTLB-loads:u	383997667	42.00	2.361	G/sec
0		iTLB-load-misses:u	383989630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
