# started on Fri Sep  6 08:37:38 2024

933.81	msec	task-clock:u	933806775	100.00	1.000	CPUs utilized
0		context-switches:u	933806775	100.00	0.000	/sec
0		cpu-migrations:u	933806775	100.00	0.000	/sec
34		page-faults:u	933806775	100.00	36.410	/sec
2237124268		cycles:u	457924482	49.00	2.396	GHz
6473639142		instructions:u	457923036	49.00	2.89	insn per cycle
2146603751		branches:u	457921779	49.00	2.299	G/sec
5638589		branch-misses:u	460474311	49.00	0.26	of all branches
73313		L1-dcache-loads:u	464434947	49.00	78.510	K/sec
3407		L1-dcache-load-misses:u	468394721	50.00	4.65	of all L1-dcache accesses
5525		LLC-loads:u	472395534	50.00	5.917	K/sec
45		LLC-load-misses:u	407888274	43.00	0.81	of all LL-cache accesses
2221403079		L1-icache-loads:u	407883258	43.00	2.379	G/sec
34		L1-icache-load-misses:u	407884962	43.00	0.00	of all L1-icache accesses
6339		dTLB-loads:u	405371793	43.00	6.788	K/sec
107		dTLB-load-misses:u	401413035	42.00	1.69	of all dTLB cache accesses
2220979472		iTLB-loads:u	397410739	42.00	2.378	G/sec
59		iTLB-load-misses:u	393444261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
