# started on Fri Sep  6 08:12:30 2024

920.76	msec	task-clock:u	920755533	100.00	1.000	CPUs utilized
0		context-switches:u	920755533	100.00	0.000	/sec
0		cpu-migrations:u	920755533	100.00	0.000	/sec
33		page-faults:u	920755533	100.00	35.840	/sec
2206257394		cycles:u	451776275	49.00	2.396	GHz
6511026046		instructions:u	455766479	49.00	2.95	insn per cycle
2158478205		branches:u	459765869	49.00	2.344	G/sec
3351		branch-misses:u	463765387	50.00	0.00	of all branches
69780		L1-dcache-loads:u	467765481	50.00	75.786	K/sec
3288		L1-dcache-load-misses:u	471761184	51.00	4.71	of all L1-dcache accesses
6908		LLC-loads:u	472757274	51.00	7.503	K/sec
498		LLC-load-misses:u	400988721	43.00	7.21	of all LL-cache accesses
2171150822		L1-icache-loads:u	396989555	43.00	2.358	G/sec
1700		L1-icache-load-misses:u	392989255	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	388990128	42.00	7.139	K/sec
107		dTLB-load-misses:u	384999498	41.00	1.63	of all dTLB cache accesses
2159722483		iTLB-loads:u	383996463	41.00	2.346	G/sec
0		iTLB-load-misses:u	383997904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
