# started on Fri Sep  6 04:02:29 2024

1817.15	msec	task-clock:u	1817151124	100.00	1.000	CPUs utilized
0		context-switches:u	1817151124	100.00	0.000	/sec
0		cpu-migrations:u	1817151124	100.00	0.000	/sec
33		page-faults:u	1817151124	100.00	18.160	/sec
4355176636		cycles:u	897951401	49.00	2.397	GHz
6448705919		instructions:u	901954661	49.00	1.48	insn per cycle
2149568857		branches:u	905953735	49.00	1.183	G/sec
4655825		branch-misses:u	909951458	50.00	0.22	of all branches
72055		L1-dcache-loads:u	913948018	50.00	39.653	K/sec
3303		L1-dcache-load-misses:u	917945573	50.00	4.58	of all L1-dcache accesses
7097		LLC-loads:u	921174627	50.00	3.906	K/sec
863		LLC-load-misses:u	787203612	43.00	12.16	of all LL-cache accesses
4327644447		L1-icache-loads:u	783197539	43.00	2.382	G/sec
1774		L1-icache-load-misses:u	779203111	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	775201127	42.00	3.803	K/sec
98		dTLB-load-misses:u	771205440	42.00	1.42	of all dTLB cache accesses
4328045253		iTLB-loads:u	767974754	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
