# started on Fri Sep  6 03:14:39 2024

1808.81	msec	task-clock:u	1808809696	100.00	1.000	CPUs utilized
0		context-switches:u	1808809696	100.00	0.000	/sec
0		cpu-migrations:u	1808809696	100.00	0.000	/sec
34		page-faults:u	1808809696	100.00	18.797	/sec
4335165919		cycles:u	899333368	49.00	2.397	GHz
6546503119		instructions:u	903317795	49.00	1.51	insn per cycle
2152673703		branches:u	907313588	50.00	1.190	G/sec
3588		branch-misses:u	911311586	50.00	0.00	of all branches
75653		L1-dcache-loads:u	912803606	50.00	41.825	K/sec
3747		L1-dcache-load-misses:u	912812312	50.00	4.95	of all L1-dcache accesses
7256		LLC-loads:u	912814198	50.00	4.011	K/sec
1077		LLC-load-misses:u	777490438	42.00	14.84	of all LL-cache accesses
4306123300		L1-icache-loads:u	773495662	42.00	2.381	G/sec
1852		L1-icache-load-misses:u	769495592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006536	42.00	0.000	/sec
0		dTLB-load-misses:u	768005849	42.00		
4291844452		iTLB-loads:u	767995645	42.00	2.373	G/sec
0		iTLB-load-misses:u	767995369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
