# started on Fri Sep  6 01:19:31 2024

920.92	msec	task-clock:u	920920571	100.00	1.000	CPUs utilized
0		context-switches:u	920920571	100.00	0.000	/sec
0		cpu-migrations:u	920920571	100.00	0.000	/sec
34		page-faults:u	920920571	100.00	36.920	/sec
2206652235		cycles:u	451172777	48.00	2.396	GHz
6506933694		instructions:u	455156315	49.00	2.95	insn per cycle
2156841161		branches:u	459162534	49.00	2.342	G/sec
3201		branch-misses:u	463163240	50.00	0.00	of all branches
70567		L1-dcache-loads:u	467157887	50.00	76.627	K/sec
3465		L1-dcache-load-misses:u	471153330	51.00	4.91	of all L1-dcache accesses
7010		LLC-loads:u	472923925	51.00	7.612	K/sec
710		LLC-load-misses:u	401762033	43.00	10.13	of all LL-cache accesses
2170524775		L1-icache-loads:u	397764630	43.00	2.357	G/sec
1747		L1-icache-load-misses:u	393757424	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	389761629	42.00	7.140	K/sec
114		dTLB-load-misses:u	385767647	41.00	1.73	of all dTLB cache accesses
2158780379		iTLB-loads:u	383996277	41.00	2.344	G/sec
0		iTLB-load-misses:u	383996555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
