# started on Thu Sep  5 22:41:10 2024

909.66	msec	task-clock:u	909656369	100.00	0.999	CPUs utilized
0		context-switches:u	909656369	100.00	0.000	/sec
0		cpu-migrations:u	909656369	100.00	0.000	/sec
33		page-faults:u	909656369	100.00	36.277	/sec
2178424858		cycles:u	450722874	49.00	2.395	GHz
6482118565		instructions:u	454719611	49.00	2.98	insn per cycle
2143317084		branches:u	458722519	50.00	2.356	G/sec
4102		branch-misses:u	461680220	50.00	0.00	of all branches
77443		L1-dcache-loads:u	461678818	50.00	85.134	K/sec
3903		L1-dcache-load-misses:u	461689906	50.00	5.04	of all L1-dcache accesses
7399		LLC-loads:u	461839179	50.00	8.134	K/sec
858		LLC-load-misses:u	390941606	42.00	11.60	of all LL-cache accesses
2162585427		L1-icache-loads:u	386946370	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383985408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975017	42.00	0.000	/sec
0		dTLB-load-misses:u	383978016	42.00		
2145421815		iTLB-loads:u	383966445	42.00	2.358	G/sec
2		iTLB-load-misses:u	383815099	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
