# started on Fri Sep  6 00:45:40 2024

921.73	msec	task-clock:u	921733961	100.00	1.000	CPUs utilized
0		context-switches:u	921733961	100.00	0.000	/sec
0		cpu-migrations:u	921733961	100.00	0.000	/sec
34		page-faults:u	921733961	100.00	36.887	/sec
2208345180		cycles:u	448374574	48.00	2.396	GHz
6557114706		instructions:u	452365221	49.00	2.97	insn per cycle
2154677127		branches:u	456348518	49.00	2.338	G/sec
3576		branch-misses:u	460336221	49.00	0.00	of all branches
74003		L1-dcache-loads:u	464332129	50.00	80.287	K/sec
3231		L1-dcache-load-misses:u	468332074	50.00	4.37	of all L1-dcache accesses
5782		LLC-loads:u	472338351	51.00	6.273	K/sec
834		LLC-load-misses:u	405368721	43.00	14.42	of all LL-cache accesses
2169063256		L1-icache-loads:u	401386890	43.00	2.353	G/sec
1702		L1-icache-load-misses:u	397399479	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	393401368	42.00	7.087	K/sec
106		dTLB-load-misses:u	389401426	42.00	1.62	of all dTLB cache accesses
2155730630		iTLB-loads:u	385402572	41.00	2.339	G/sec
0		iTLB-load-misses:u	383990796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
