# started on Wed Sep  4 21:38:39 2024

933.41	msec	task-clock:u	933408704	100.00	0.999	CPUs utilized
0		context-switches:u	933408704	100.00	0.000	/sec
0		cpu-migrations:u	933408704	100.00	0.000	/sec
33		page-faults:u	933408704	100.00	35.354	/sec
2235948139		cycles:u	457546964	49.00	2.395	GHz
6599206919		instructions:u	457538277	49.00	2.95	insn per cycle
2163986693		branches:u	457537479	49.00	2.318	G/sec
3751		branch-misses:u	460325201	49.00	0.00	of all branches
72752		L1-dcache-loads:u	464817887	49.00	77.942	K/sec
3279		L1-dcache-load-misses:u	468779260	50.00	4.51	of all L1-dcache accesses
5460		LLC-loads:u	472773666	50.00	5.850	K/sec
27		LLC-load-misses:u	407869648	43.00	0.49	of all LL-cache accesses
2201522375		L1-icache-loads:u	407871299	43.00	2.359	G/sec
54		L1-icache-load-misses:u	407871188	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	405164187	43.00	7.241	K/sec
107		dTLB-load-misses:u	400633203	42.00	1.58	of all dTLB cache accesses
2165170265		iTLB-loads:u	396634613	42.00	2.320	G/sec
68		iTLB-load-misses:u	392636316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
