# started on Fri Sep  6 06:55:12 2024

911.61	msec	task-clock:u	911614164	100.00	1.000	CPUs utilized
0		context-switches:u	911614164	100.00	0.000	/sec
0		cpu-migrations:u	911614164	100.00	0.000	/sec
33		page-faults:u	911614164	100.00	36.200	/sec
2184140260		cycles:u	449870201	49.00	2.396	GHz
6466448881		instructions:u	453855666	49.00	2.96	insn per cycle
2151902713		branches:u	457842851	50.00	2.361	G/sec
21363		branch-misses:u	461844797	50.00	0.00	of all branches
77583		L1-dcache-loads:u	463633128	50.00	85.105	K/sec
3712		L1-dcache-load-misses:u	463633427	50.00	4.78	of all L1-dcache accesses
6944		LLC-loads:u	463633570	50.00	7.617	K/sec
960		LLC-load-misses:u	393758184	43.00	13.82	of all LL-cache accesses
2152994172		L1-icache-loads:u	389771387	42.00	2.362	G/sec
1800		L1-icache-load-misses:u	385771312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982369	42.00	0.000	/sec
0		dTLB-load-misses:u	383980702	42.00		
2142956473		iTLB-loads:u	383980888	42.00	2.351	G/sec
0		iTLB-load-misses:u	383996703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
