# started on Fri Sep  6 00:15:04 2024

929.32	msec	task-clock:u	929321514	100.00	1.000	CPUs utilized
0		context-switches:u	929321514	100.00	0.000	/sec
0		cpu-migrations:u	929321514	100.00	0.000	/sec
33		page-faults:u	929321514	100.00	35.510	/sec
2180415572		cycles:u	453359979	48.00	2.346	GHz
6472778053		instructions:u	455605371	49.00	2.97	insn per cycle
2153596438		branches:u	459607496	49.00	2.317	G/sec
3600		branch-misses:u	463605702	49.00	0.00	of all branches
72584		L1-dcache-loads:u	467618107	50.00	78.104	K/sec
3182		L1-dcache-load-misses:u	471616128	50.00	4.38	of all L1-dcache accesses
5488		LLC-loads:u	475614685	51.00	5.905	K/sec
13		LLC-load-misses:u	407990257	43.00	0.24	of all LL-cache accesses
2146076032		L1-icache-loads:u	405715924	43.00	2.309	G/sec
1843		L1-icache-load-misses:u	401714073	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	397723259	42.00	7.158	K/sec
94		dTLB-load-misses:u	393704442	42.00	1.41	of all dTLB cache accesses
2150390288		iTLB-loads:u	389706442	41.00	2.314	G/sec
48		iTLB-load-misses:u	385707198	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
