# started on Fri Sep  6 00:25:04 2024

927.86	msec	task-clock:u	927864200	100.00	1.000	CPUs utilized
0		context-switches:u	927864200	100.00	0.000	/sec
0		cpu-migrations:u	927864200	100.00	0.000	/sec
33		page-faults:u	927864200	100.00	35.566	/sec
2221834977		cycles:u	451916349	48.00	2.395	GHz
6539153758		instructions:u	453158846	48.00	2.94	insn per cycle
2158629205		branches:u	457185311	49.00	2.326	G/sec
3748		branch-misses:u	461185403	49.00	0.00	of all branches
72767		L1-dcache-loads:u	465185275	50.00	78.424	K/sec
3319		L1-dcache-load-misses:u	469261797	50.00	4.56	of all L1-dcache accesses
5620		LLC-loads:u	473262607	51.00	6.057	K/sec
59		LLC-load-misses:u	407967648	43.00	1.05	of all LL-cache accesses
2175019694		L1-icache-loads:u	406706074	43.00	2.344	G/sec
1933		L1-icache-load-misses:u	402677483	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	398682963	42.00	7.406	K/sec
98		dTLB-load-misses:u	394691553	42.00	1.43	of all dTLB cache accesses
2158444871		iTLB-loads:u	390605610	42.00	2.326	G/sec
62		iTLB-load-misses:u	386614630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
