# started on Fri Sep  6 05:15:15 2024

1819.90	msec	task-clock:u	1819904270	100.00	1.000	CPUs utilized
0		context-switches:u	1819904270	100.00	0.000	/sec
0		cpu-migrations:u	1819904270	100.00	0.000	/sec
33		page-faults:u	1819904270	100.00	18.133	/sec
4361588719		cycles:u	896593094	49.00	2.397	GHz
6483373807		instructions:u	900579536	49.00	1.49	insn per cycle
2149965519		branches:u	904577887	49.00	1.181	G/sec
5572792		branch-misses:u	908567663	49.00	0.26	of all branches
70714		L1-dcache-loads:u	912570850	50.00	38.856	K/sec
3301		L1-dcache-load-misses:u	916572275	50.00	4.67	of all L1-dcache accesses
5703		LLC-loads:u	920572327	50.00	3.134	K/sec
945		LLC-load-misses:u	791324084	43.00	16.57	of all LL-cache accesses
4345622113		L1-icache-loads:u	787326106	43.00	2.388	G/sec
1907		L1-icache-load-misses:u	783355239	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	779335179	42.00	3.611	K/sec
105		dTLB-load-misses:u	775333717	42.00	1.60	of all dTLB cache accesses
4345361711		iTLB-loads:u	771330721	42.00	2.388	G/sec
2		iTLB-load-misses:u	767980036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
