# started on Fri Sep  6 04:32:26 2024

1795.56	msec	task-clock:u	1795562939	100.00	1.000	CPUs utilized
0		context-switches:u	1795562939	100.00	0.000	/sec
0		cpu-migrations:u	1795562939	100.00	0.000	/sec
33		page-faults:u	1795562939	100.00	18.379	/sec
4303251683		cycles:u	899422902	50.00	2.397	GHz
6453663976		instructions:u	899600756	50.00	1.50	insn per cycle
2141787330		branches:u	899589664	50.00	1.193	G/sec
4910		branch-misses:u	899594296	50.00	0.00	of all branches
79820		L1-dcache-loads:u	899593571	50.00	44.454	K/sec
3896		L1-dcache-load-misses:u	899595849	50.00	4.88	of all L1-dcache accesses
7169		LLC-loads:u	899596554	50.00	3.993	K/sec
7		LLC-load-misses:u	767989053	42.00	0.10	of all LL-cache accesses
4276085554		L1-icache-loads:u	767972276	42.00	2.381	G/sec
28		L1-icache-load-misses:u	767973869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969236	42.00	0.000	/sec
0		dTLB-load-misses:u	767969443	42.00		
4266355956		iTLB-loads:u	767966182	42.00	2.376	G/sec
0		iTLB-load-misses:u	767966885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
