# started on Fri Sep  6 00:59:27 2024

920.94	msec	task-clock:u	920935607	100.00	1.000	CPUs utilized
0		context-switches:u	920935607	100.00	0.000	/sec
0		cpu-migrations:u	920935607	100.00	0.000	/sec
33		page-faults:u	920935607	100.00	35.833	/sec
2206740547		cycles:u	450087109	48.00	2.396	GHz
6474789633		instructions:u	454078017	49.00	2.93	insn per cycle
2158243385		branches:u	458080014	49.00	2.344	G/sec
3180		branch-misses:u	462078239	50.00	0.00	of all branches
70190		L1-dcache-loads:u	466079330	50.00	76.216	K/sec
3330		L1-dcache-load-misses:u	470080311	51.00	4.74	of all L1-dcache accesses
7132		LLC-loads:u	472932798	51.00	7.744	K/sec
978		LLC-load-misses:u	402855444	43.00	13.71	of all LL-cache accesses
2159518288		L1-icache-loads:u	398856646	43.00	2.345	G/sec
1826		L1-icache-load-misses:u	394855741	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	390856795	42.00	7.245	K/sec
109		dTLB-load-misses:u	386855092	42.00	1.63	of all dTLB cache accesses
2159979018		iTLB-loads:u	384002184	41.00	2.345	G/sec
0		iTLB-load-misses:u	384003031	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
