# started on Fri Sep  6 04:43:03 2024

1811.52	msec	task-clock:u	1811524234	100.00	1.000	CPUs utilized
0		context-switches:u	1811524234	100.00	0.000	/sec
0		cpu-migrations:u	1811524234	100.00	0.000	/sec
33		page-faults:u	1811524234	100.00	18.217	/sec
4341488901		cycles:u	898668592	49.00	2.397	GHz
6524586939		instructions:u	902664109	49.00	1.50	insn per cycle
2157773859		branches:u	906671166	50.00	1.191	G/sec
3751		branch-misses:u	910669087	50.00	0.00	of all branches
71088		L1-dcache-loads:u	914821460	50.00	39.242	K/sec
3867		L1-dcache-load-misses:u	915714291	50.00	5.44	of all L1-dcache accesses
7214		LLC-loads:u	915710775	50.00	3.982	K/sec
969		LLC-load-misses:u	780862347	43.00	13.43	of all LL-cache accesses
4303579649		L1-icache-loads:u	776860034	42.00	2.376	G/sec
1816		L1-icache-load-misses:u	772852552	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	768854629	42.00	3.585	K/sec
0		dTLB-load-misses:u	767811108	42.00		
4290959782		iTLB-loads:u	767819402	42.00	2.369	G/sec
0		iTLB-load-misses:u	767834444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
