# started on Fri Sep  6 01:32:32 2024

925.88	msec	task-clock:u	925881553	100.00	1.000	CPUs utilized
0		context-switches:u	925881553	100.00	0.000	/sec
0		cpu-migrations:u	925881553	100.00	0.000	/sec
34		page-faults:u	925881553	100.00	36.722	/sec
2218496240		cycles:u	450724649	48.00	2.396	GHz
6554843827		instructions:u	454718367	49.00	2.95	insn per cycle
2161124339		branches:u	458655889	49.00	2.334	G/sec
3748		branch-misses:u	462654185	49.00	0.00	of all branches
72915		L1-dcache-loads:u	466654425	50.00	78.752	K/sec
3279		L1-dcache-load-misses:u	470652572	50.00	4.50	of all L1-dcache accesses
5508		LLC-loads:u	474646905	51.00	5.949	K/sec
823		LLC-load-misses:u	407162998	43.00	14.94	of all LL-cache accesses
2176352786		L1-icache-loads:u	403225907	43.00	2.351	G/sec
1727		L1-icache-load-misses:u	399226313	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	395227497	42.00	6.858	K/sec
101		dTLB-load-misses:u	391226574	42.00	1.59	of all dTLB cache accesses
2162030758		iTLB-loads:u	387235795	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001891	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
