# started on Wed Sep  4 21:46:52 2024

1036.16	msec	task-clock:u	1036163144	100.00	1.000	CPUs utilized
0		context-switches:u	1036163144	100.00	0.000	/sec
0		cpu-migrations:u	1036163144	100.00	0.000	/sec
34		page-faults:u	1036163144	100.00	32.813	/sec
2482958349		cycles:u	507303625	48.00	2.396	GHz
6709781399		instructions:u	511292479	49.00	2.70	insn per cycle
2214253075		branches:u	515292944	49.00	2.137	G/sec
3258		branch-misses:u	519292631	50.00	0.00	of all branches
71082		L1-dcache-loads:u	523294996	50.00	68.601	K/sec
3281		L1-dcache-load-misses:u	527285722	50.00	4.62	of all L1-dcache accesses
5355		LLC-loads:u	531285570	51.00	5.168	K/sec
784		LLC-load-misses:u	452869262	43.00	14.64	of all LL-cache accesses
2214934922		L1-icache-loads:u	448869569	43.00	2.138	G/sec
1739		L1-icache-load-misses:u	444869145	42.00	0.00	of all L1-icache accesses
6216		dTLB-loads:u	440869183	42.00	5.999	K/sec
104		dTLB-load-misses:u	436875441	42.00	1.67	of all dTLB cache accesses
2214872973		iTLB-loads:u	432877370	41.00	2.138	G/sec
0		iTLB-load-misses:u	432004552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
