# started on Fri Sep  6 06:46:28 2024

913.47	msec	task-clock:u	913473422	100.00	1.000	CPUs utilized
0		context-switches:u	913473422	100.00	0.000	/sec
0		cpu-migrations:u	913473422	100.00	0.000	/sec
34		page-faults:u	913473422	100.00	37.221	/sec
2188604908		cycles:u	449514814	49.00	2.396	GHz
6404244148		instructions:u	453435201	49.00	2.93	insn per cycle
2123211041		branches:u	457435294	50.00	2.324	G/sec
4327961		branch-misses:u	461433553	50.00	0.20	of all branches
77124		L1-dcache-loads:u	465436219	50.00	84.429	K/sec
3756		L1-dcache-load-misses:u	465482648	50.00	4.87	of all L1-dcache accesses
7341		LLC-loads:u	465472090	50.00	8.036	K/sec
941		LLC-load-misses:u	396037183	43.00	12.82	of all LL-cache accesses
2176211563		L1-icache-loads:u	392038609	42.00	2.382	G/sec
1791		L1-icache-load-misses:u	388039184	42.00	0.00	of all L1-icache accesses
459		dTLB-loads:u	384037222	42.00	502.478	/sec
2		dTLB-load-misses:u	383990497	42.00	0.44	of all dTLB cache accesses
2176798240		iTLB-loads:u	384001035	42.00	2.383	G/sec
0		iTLB-load-misses:u	384001797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
