# started on Wed Sep  4 22:16:30 2024

1016.58	msec	task-clock:u	1016584515	100.00	1.000	CPUs utilized
0		context-switches:u	1016584515	100.00	0.000	/sec
0		cpu-migrations:u	1016584515	100.00	0.000	/sec
33		page-faults:u	1016584515	100.00	32.462	/sec
2435882364		cycles:u	506686521	49.00	2.396	GHz
6842648371		instructions:u	510670352	50.00	2.81	insn per cycle
2203179050		branches:u	512610511	50.00	2.167	G/sec
4101		branch-misses:u	512614182	50.00	0.00	of all branches
77945		L1-dcache-loads:u	512610163	50.00	76.673	K/sec
3769		L1-dcache-load-misses:u	512606685	50.00	4.84	of all L1-dcache accesses
7073		LLC-loads:u	512609349	50.00	6.958	K/sec
925		LLC-load-misses:u	433918995	42.00	13.08	of all LL-cache accesses
2262904027		L1-icache-loads:u	431986093	42.00	2.226	G/sec
25		L1-icache-load-misses:u	431973280	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431974612	42.00	0.000	/sec
0		dTLB-load-misses:u	431979591	42.00		
2204733704		iTLB-loads:u	431978608	42.00	2.169	G/sec
2		iTLB-load-misses:u	431974669	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
