# started on Thu Sep  5 00:32:15 2024

963.39	msec	task-clock:u	963386552	100.00	1.000	CPUs utilized
0		context-switches:u	963386552	100.00	0.000	/sec
0		cpu-migrations:u	963386552	100.00	0.000	/sec
34		page-faults:u	963386552	100.00	35.292	/sec
2308497964		cycles:u	479567129	49.00	2.396	GHz
6560047506		instructions:u	483559182	50.00	2.84	insn per cycle
2186276251		branches:u	487383184	50.00	2.269	G/sec
3975		branch-misses:u	487383631	50.00	0.00	of all branches
76795		L1-dcache-loads:u	487391535	50.00	79.714	K/sec
3824		L1-dcache-load-misses:u	487392183	50.00	4.98	of all L1-dcache accesses
7133		LLC-loads:u	487391978	50.00	7.404	K/sec
671		LLC-load-misses:u	411825423	42.00	9.41	of all LL-cache accesses
2187936149		L1-icache-loads:u	408003741	42.00	2.271	G/sec
0		L1-icache-load-misses:u	408002940	42.00		
0		dTLB-loads:u	408002830	42.00	0.000	/sec
0		dTLB-load-misses:u	407994315	42.00		
2147352776		iTLB-loads:u	407993370	42.00	2.229	G/sec
0		iTLB-load-misses:u	407995000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
