# started on Thu Sep  5 22:11:01 2024

923.98	msec	task-clock:u	923977831	100.00	1.000	CPUs utilized
0		context-switches:u	923977831	100.00	0.000	/sec
0		cpu-migrations:u	923977831	100.00	0.000	/sec
33		page-faults:u	923977831	100.00	35.715	/sec
2213955395		cycles:u	451637391	48.00	2.396	GHz
6420643650		instructions:u	455640071	49.00	2.90	insn per cycle
2138426606		branches:u	459641834	49.00	2.314	G/sec
5376596		branch-misses:u	463640924	50.00	0.25	of all branches
73991		L1-dcache-loads:u	467650184	50.00	80.079	K/sec
3255		L1-dcache-load-misses:u	471649960	51.00	4.40	of all L1-dcache accesses
5279		LLC-loads:u	475651073	51.00	5.713	K/sec
644		LLC-load-misses:u	404345739	43.00	12.20	of all LL-cache accesses
2198345555		L1-icache-loads:u	400336313	43.00	2.379	G/sec
1683		L1-icache-load-misses:u	396336555	42.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	392336815	42.00	6.955	K/sec
104		dTLB-load-misses:u	388327035	42.00	1.62	of all dTLB cache accesses
2198225253		iTLB-loads:u	384327464	41.00	2.379	G/sec
0		iTLB-load-misses:u	383983019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
