# started on Fri Sep  6 04:47:42 2024

1791.81	msec	task-clock:u	1791808045	100.00	1.000	CPUs utilized
0		context-switches:u	1791808045	100.00	0.000	/sec
0		cpu-migrations:u	1791808045	100.00	0.000	/sec
33		page-faults:u	1791808045	100.00	18.417	/sec
4293040934		cycles:u	895861807	49.00	2.396	GHz
6446388749		instructions:u	895890833	49.00	1.50	insn per cycle
2139613658		branches:u	895880237	49.00	1.194	G/sec
4146		branch-misses:u	895887734	49.00	0.00	of all branches
76133		L1-dcache-loads:u	895889365	49.00	42.489	K/sec
3904		L1-dcache-load-misses:u	895889479	49.00	5.13	of all L1-dcache accesses
7268		LLC-loads:u	895875348	49.00	4.056	K/sec
6		LLC-load-misses:u	767952790	42.00	0.08	of all LL-cache accesses
4274274476		L1-icache-loads:u	767925565	42.00	2.385	G/sec
41		L1-icache-load-misses:u	767928236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767919090	42.00	0.000	/sec
0		dTLB-load-misses:u	767916644	42.00		
4267192510		iTLB-loads:u	767933065	42.00	2.382	G/sec
0		iTLB-load-misses:u	767959884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
