# started on Wed Sep  4 22:53:19 2024

1825.27	msec	task-clock:u	1825272993	100.00	1.000	CPUs utilized
0		context-switches:u	1825272993	100.00	0.000	/sec
0		cpu-migrations:u	1825272993	100.00	0.000	/sec
33		page-faults:u	1825272993	100.00	18.079	/sec
4373603399		cycles:u	901769828	49.00	2.396	GHz
6602265760		instructions:u	905762142	49.00	1.51	insn per cycle
2165356778		branches:u	909750555	49.00	1.186	G/sec
4400		branch-misses:u	913831442	50.00	0.00	of all branches
72708		L1-dcache-loads:u	917824497	50.00	39.834	K/sec
3346		L1-dcache-load-misses:u	921823349	50.00	4.60	of all L1-dcache accesses
5516		LLC-loads:u	925836349	50.00	3.022	K/sec
927		LLC-load-misses:u	791510184	43.00	16.81	of all LL-cache accesses
4311419255		L1-icache-loads:u	787521166	43.00	2.362	G/sec
1835		L1-icache-load-misses:u	783522809	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	779448032	42.00	3.783	K/sec
108		dTLB-load-misses:u	775449107	42.00	1.56	of all dTLB cache accesses
4289791685		iTLB-loads:u	771445755	42.00	2.350	G/sec
0		iTLB-load-misses:u	767912571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
