# started on Wed Sep  4 23:49:13 2024

1120.29	msec	task-clock:u	1120292035	100.00	0.999	CPUs utilized
0		context-switches:u	1120292035	100.00	0.000	/sec
0		cpu-migrations:u	1120292035	100.00	0.000	/sec
33		page-faults:u	1120292035	100.00	29.457	/sec
2683926369		cycles:u	560444331	50.00	2.396	GHz
6867836530		instructions:u	560545293	50.00	2.56	insn per cycle
2253483901		branches:u	560538313	50.00	2.012	G/sec
4205		branch-misses:u	560458557	50.00	0.00	of all branches
77166		L1-dcache-loads:u	560458167	50.00	68.880	K/sec
3937		L1-dcache-load-misses:u	560490572	50.00	5.10	of all L1-dcache accesses
7656		LLC-loads:u	560672130	50.00	6.834	K/sec
23		LLC-load-misses:u	479746261	42.00	0.30	of all LL-cache accesses
2362500628		L1-icache-loads:u	479760001	42.00	2.109	G/sec
140		L1-icache-load-misses:u	479832461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479833553	42.00	0.000	/sec
9		dTLB-load-misses:u	479833369	42.00		
2255425591		iTLB-loads:u	479890186	42.00	2.013	G/sec
7		iTLB-load-misses:u	479693347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
