# started on Thu Sep  5 00:22:00 2024

1011.06	msec	task-clock:u	1011064848	100.00	0.998	CPUs utilized
0		context-switches:u	1011064848	100.00	0.000	/sec
0		cpu-migrations:u	1011064848	100.00	0.000	/sec
33		page-faults:u	1011064848	100.00	32.639	/sec
2422354940		cycles:u	504658686	49.00	2.396	GHz
6879017673		instructions:u	508307870	50.00	2.84	insn per cycle
2201337139		branches:u	508285354	50.00	2.177	G/sec
4197		branch-misses:u	508284982	50.00	0.00	of all branches
78980		L1-dcache-loads:u	508258813	50.00	78.116	K/sec
3879		L1-dcache-load-misses:u	507157089	50.00	4.91	of all L1-dcache accesses
7717		LLC-loads:u	507140997	50.00	7.633	K/sec
21		LLC-load-misses:u	430756420	42.00	0.27	of all LL-cache accesses
2257911089		L1-icache-loads:u	430852755	42.00	2.233	G/sec
70		L1-icache-load-misses:u	430780940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	430807664	42.00	0.000	/sec
0		dTLB-load-misses:u	431909166	42.00		
2203103325		iTLB-loads:u	431923223	42.00	2.179	G/sec
2		iTLB-load-misses:u	431923815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
