# started on Fri Sep  6 07:07:09 2024

920.72	msec	task-clock:u	920724570	100.00	1.000	CPUs utilized
0		context-switches:u	920724570	100.00	0.000	/sec
0		cpu-migrations:u	920724570	100.00	0.000	/sec
33		page-faults:u	920724570	100.00	35.841	/sec
2205883937		cycles:u	451690758	49.00	2.396	GHz
6438446963		instructions:u	455685277	49.00	2.92	insn per cycle
2142992466		branches:u	459633740	49.00	2.328	G/sec
4458350		branch-misses:u	463619204	50.00	0.21	of all branches
71117		L1-dcache-loads:u	467499202	50.00	77.240	K/sec
3170		L1-dcache-load-misses:u	471570551	51.00	4.46	of all L1-dcache accesses
7378		LLC-loads:u	472794755	51.00	8.013	K/sec
964		LLC-load-misses:u	401039701	43.00	13.07	of all LL-cache accesses
2193105612		L1-icache-loads:u	397090461	43.00	2.382	G/sec
1979		L1-icache-load-misses:u	393105533	42.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	389224552	42.00	7.599	K/sec
109		dTLB-load-misses:u	385225648	41.00	1.56	of all dTLB cache accesses
2193397111		iTLB-loads:u	383929834	41.00	2.382	G/sec
2		iTLB-load-misses:u	383928962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
