# started on Wed Sep  4 21:28:46 2024

932.67	msec	task-clock:u	932668792	100.00	1.000	CPUs utilized
0		context-switches:u	932668792	100.00	0.000	/sec
0		cpu-migrations:u	932668792	100.00	0.000	/sec
34		page-faults:u	932668792	100.00	36.455	/sec
2234426244		cycles:u	456683721	48.00	2.396	GHz
6512694555		instructions:u	456677203	48.00	2.91	insn per cycle
2158722268		branches:u	457603572	49.00	2.315	G/sec
3598		branch-misses:u	461602517	49.00	0.00	of all branches
71790		L1-dcache-loads:u	465602257	49.00	76.973	K/sec
3261		L1-dcache-load-misses:u	469603202	50.00	4.54	of all L1-dcache accesses
5380		LLC-loads:u	473604018	50.00	5.768	K/sec
11		LLC-load-misses:u	407991572	43.00	0.20	of all LL-cache accesses
2178997721		L1-icache-loads:u	407992847	43.00	2.336	G/sec
1670		L1-icache-load-misses:u	407065314	43.00	0.00	of all L1-icache accesses
6192		dTLB-loads:u	403066738	43.00	6.639	K/sec
98		dTLB-load-misses:u	399065702	42.00	1.58	of all dTLB cache accesses
2159494715		iTLB-loads:u	395064997	42.00	2.315	G/sec
50		iTLB-load-misses:u	391072813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
