# started on Fri Sep  6 07:06:41 2024

944.83	msec	task-clock:u	944828092	100.00	1.000	CPUs utilized
0		context-switches:u	944828092	100.00	0.000	/sec
0		cpu-migrations:u	944828092	100.00	0.000	/sec
33		page-faults:u	944828092	100.00	34.927	/sec
2206658079		cycles:u	468976202	49.00	2.336	GHz
6430471373		instructions:u	468960683	49.00	2.91	insn per cycle
2140353735		branches:u	468958498	49.00	2.265	G/sec
4707570		branch-misses:u	468948871	49.00	0.22	of all branches
79355		L1-dcache-loads:u	468939871	49.00	83.989	K/sec
3941		L1-dcache-load-misses:u	468872162	49.00	4.97	of all L1-dcache accesses
5492		LLC-loads:u	472390817	49.00	5.813	K/sec
13		LLC-load-misses:u	407868982	43.00	0.24	of all LL-cache accesses
2207319973		L1-icache-loads:u	407868743	43.00	2.336	G/sec
32		L1-icache-load-misses:u	407879908	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899812	43.00	0.000	/sec
0		dTLB-load-misses:u	407956020	43.00		
2196953629		iTLB-loads:u	407955429	43.00	2.325	G/sec
49		iTLB-load-misses:u	404468756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
