# started on Fri Sep  6 06:35:25 2024

912.98	msec	task-clock:u	912975477	100.00	0.999	CPUs utilized
0		context-switches:u	912975477	100.00	0.000	/sec
0		cpu-migrations:u	912975477	100.00	0.000	/sec
34		page-faults:u	912975477	100.00	37.241	/sec
2187479297		cycles:u	449955943	49.00	2.396	GHz
6519957550		instructions:u	453923736	49.00	2.98	insn per cycle
2153948087		branches:u	456930817	50.00	2.359	G/sec
3862		branch-misses:u	460924422	50.00	0.00	of all branches
76868		L1-dcache-loads:u	464927222	50.00	84.195	K/sec
3750		L1-dcache-load-misses:u	464983739	50.00	4.88	of all L1-dcache accesses
7845		LLC-loads:u	464984389	50.00	8.593	K/sec
1303		LLC-load-misses:u	395051275	43.00	16.61	of all LL-cache accesses
2171368895		L1-icache-loads:u	392046794	42.00	2.378	G/sec
2117		L1-icache-load-misses:u	388049904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384048684	42.00	0.000	/sec
0		dTLB-load-misses:u	383991460	42.00		
2163930872		iTLB-loads:u	383990995	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
