# started on Fri Sep  6 05:33:27 2024

1807.11	msec	task-clock:u	1807109641	100.00	1.000	CPUs utilized
0		context-switches:u	1807109641	100.00	0.000	/sec
0		cpu-migrations:u	1807109641	100.00	0.000	/sec
34		page-faults:u	1807109641	100.00	18.815	/sec
4330912583		cycles:u	898696167	49.00	2.397	GHz
6558468467		instructions:u	902686899	49.00	1.51	insn per cycle
2152785692		branches:u	906687628	50.00	1.191	G/sec
3490		branch-misses:u	910685180	50.00	0.00	of all branches
77242		L1-dcache-loads:u	911134496	50.00	42.743	K/sec
3831		L1-dcache-load-misses:u	911127515	50.00	4.96	of all L1-dcache accesses
7568		LLC-loads:u	911128088	50.00	4.188	K/sec
1079		LLC-load-misses:u	776423458	42.00	14.26	of all LL-cache accesses
4306435969		L1-icache-loads:u	772423241	42.00	2.383	G/sec
1775		L1-icache-load-misses:u	768424941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975036	42.00	0.000	/sec
0		dTLB-load-misses:u	767981885	42.00		
4294351207		iTLB-loads:u	767980812	42.00	2.376	G/sec
0		iTLB-load-misses:u	767998667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
