# started on Wed Sep  4 21:21:59 2024

1344.13	msec	task-clock:u	1344126366	100.00	1.000	CPUs utilized
0		context-switches:u	1344126366	100.00	0.000	/sec
0		cpu-migrations:u	1344126366	100.00	0.000	/sec
33		page-faults:u	1344126366	100.00	24.551	/sec
3221128003		cycles:u	672131463	50.00	2.396	GHz
7245656396		instructions:u	672134999	50.00	2.25	insn per cycle
2415228014		branches:u	672128849	50.00	1.797	G/sec
3911		branch-misses:u	672128514	50.00	0.00	of all branches
77932		L1-dcache-loads:u	672126796	50.00	57.980	K/sec
3853		L1-dcache-load-misses:u	672128388	50.00	4.94	of all L1-dcache accesses
7057		LLC-loads:u	672127404	50.00	5.250	K/sec
11		LLC-load-misses:u	575991997	42.00	0.16	of all LL-cache accesses
2416705325		L1-icache-loads:u	576000906	42.00	1.798	G/sec
9		L1-icache-load-misses:u	575997331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575998351	42.00	0.000	/sec
2		dTLB-load-misses:u	575999014	42.00		
2148082606		iTLB-loads:u	575998074	42.00	1.598	G/sec
0		iTLB-load-misses:u	575997573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
