# started on Fri Sep  6 03:21:01 2024

1787.32	msec	task-clock:u	1787319326	100.00	1.000	CPUs utilized
0		context-switches:u	1787319326	100.00	0.000	/sec
0		cpu-migrations:u	1787319326	100.00	0.000	/sec
34		page-faults:u	1787319326	100.00	19.023	/sec
4282734860		cycles:u	891358165	49.00	2.396	GHz
6442393605		instructions:u	891415141	49.00	1.50	insn per cycle
2135019151		branches:u	891414570	49.00	1.195	G/sec
4956		branch-misses:u	891384346	49.00	0.00	of all branches
82044		L1-dcache-loads:u	891385867	49.00	45.903	K/sec
3927		L1-dcache-load-misses:u	891444886	49.00	4.79	of all L1-dcache accesses
5827		LLC-loads:u	892885516	49.00	3.260	K/sec
0		LLC-load-misses:u	767971036	42.00		
4272014461		L1-icache-loads:u	767904201	42.00	2.390	G/sec
37		L1-icache-load-misses:u	767932517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934590	42.00	0.000	/sec
0		dTLB-load-misses:u	767932349	42.00		
4265568024		iTLB-loads:u	767877441	42.00	2.387	G/sec
58		iTLB-load-misses:u	766433496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
