# started on Fri Sep  6 05:59:15 2024

920.65	msec	task-clock:u	920653201	100.00	1.000	CPUs utilized
0		context-switches:u	920653201	100.00	0.000	/sec
0		cpu-migrations:u	920653201	100.00	0.000	/sec
33		page-faults:u	920653201	100.00	35.844	/sec
2205866494		cycles:u	448876423	48.00	2.396	GHz
6493371271		instructions:u	452873074	49.00	2.94	insn per cycle
2156304163		branches:u	456871611	49.00	2.342	G/sec
3441		branch-misses:u	460934978	50.00	0.00	of all branches
72861		L1-dcache-loads:u	464941961	50.00	79.141	K/sec
3211		L1-dcache-load-misses:u	468943516	50.00	4.41	of all L1-dcache accesses
7005		LLC-loads:u	472719851	51.00	7.609	K/sec
766		LLC-load-misses:u	403781074	43.00	10.94	of all LL-cache accesses
2169792779		L1-icache-loads:u	399780201	43.00	2.357	G/sec
1681		L1-icache-load-misses:u	395782054	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	391717668	42.00	7.124	K/sec
94		dTLB-load-misses:u	387710629	42.00	1.43	of all dTLB cache accesses
2157703165		iTLB-loads:u	383930704	41.00	2.344	G/sec
0		iTLB-load-misses:u	383931885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
