# started on Fri Sep  6 06:29:58 2024

902.68	msec	task-clock:u	902675279	100.00	0.999	CPUs utilized
0		context-switches:u	902675279	100.00	0.000	/sec
0		cpu-migrations:u	902675279	100.00	0.000	/sec
33		page-faults:u	902675279	100.00	36.558	/sec
2162121239		cycles:u	451079225	49.00	2.395	GHz
6447558864		instructions:u	454883147	50.00	2.98	insn per cycle
2136970444		branches:u	455030538	50.00	2.367	G/sec
3884		branch-misses:u	455030577	50.00	0.00	of all branches
76369		L1-dcache-loads:u	455029777	50.00	84.603	K/sec
3857		L1-dcache-load-misses:u	455149021	50.00	5.05	of all L1-dcache accesses
7281		LLC-loads:u	455200131	50.00	8.066	K/sec
0		LLC-load-misses:u	383926611	42.00		
2150726522		L1-icache-loads:u	383792223	42.00	2.383	G/sec
256		L1-icache-load-misses:u	383648667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383644722	42.00	0.000	/sec
21		dTLB-load-misses:u	383645869	42.00		
2144198768		iTLB-loads:u	383526185	42.00	2.375	G/sec
61		iTLB-load-misses:u	383544206	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
