# started on Fri Sep  6 06:41:17 2024

917.28	msec	task-clock:u	917283088	100.00	1.000	CPUs utilized
0		context-switches:u	917283088	100.00	0.000	/sec
0		cpu-migrations:u	917283088	100.00	0.000	/sec
33		page-faults:u	917283088	100.00	35.976	/sec
2197984430		cycles:u	450732315	49.00	2.396	GHz
6548710774		instructions:u	454724108	49.00	2.98	insn per cycle
2154619629		branches:u	458724645	50.00	2.349	G/sec
3921		branch-misses:u	462724127	50.00	0.00	of all branches
72171		L1-dcache-loads:u	466725073	50.00	78.679	K/sec
3698		L1-dcache-load-misses:u	469283127	51.00	5.12	of all L1-dcache accesses
7025		LLC-loads:u	469283239	51.00	7.658	K/sec
754		LLC-load-misses:u	398558144	43.00	10.73	of all LL-cache accesses
2187642168		L1-icache-loads:u	394558666	43.00	2.385	G/sec
1735		L1-icache-load-misses:u	390558665	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	386558406	42.00	7.473	K/sec
0		dTLB-load-misses:u	383999682	41.00		
2167043985		iTLB-loads:u	384000110	41.00	2.362	G/sec
0		iTLB-load-misses:u	384000536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
