# started on Thu Sep  5 22:16:27 2024

905.94	msec	task-clock:u	905942516	100.00	1.000	CPUs utilized
0		context-switches:u	905942516	100.00	0.000	/sec
0		cpu-migrations:u	905942516	100.00	0.000	/sec
33		page-faults:u	905942516	100.00	36.426	/sec
2170672331		cycles:u	451610350	49.00	2.396	GHz
6446783708		instructions:u	455604555	50.00	2.97	insn per cycle
2144249637		branches:u	457945849	50.00	2.367	G/sec
4500		branch-misses:u	457944850	50.00	0.00	of all branches
79823		L1-dcache-loads:u	457945038	50.00	88.110	K/sec
3718		L1-dcache-load-misses:u	457966667	50.00	4.66	of all L1-dcache accesses
7432		LLC-loads:u	457965538	50.00	8.204	K/sec
853		LLC-load-misses:u	386337000	42.00	11.48	of all LL-cache accesses
2152553576		L1-icache-loads:u	384003593	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383997276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995850	42.00	0.000	/sec
0		dTLB-load-misses:u	383996294	42.00		
2145964379		iTLB-loads:u	383975960	42.00	2.369	G/sec
2		iTLB-load-misses:u	383976626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
