# started on Thu Sep  5 23:25:07 2024

917.44	msec	task-clock:u	917438697	100.00	0.999	CPUs utilized
0		context-switches:u	917438697	100.00	0.000	/sec
0		cpu-migrations:u	917438697	100.00	0.000	/sec
34		page-faults:u	917438697	100.00	37.060	/sec
2197557941		cycles:u	449549274	49.00	2.395	GHz
6377911675		instructions:u	453542071	49.00	2.90	insn per cycle
2121815534		branches:u	457545458	49.00	2.313	G/sec
4196986		branch-misses:u	461538976	50.00	0.20	of all branches
73639		L1-dcache-loads:u	465537681	50.00	80.266	K/sec
3880		L1-dcache-load-misses:u	469550960	51.00	5.27	of all L1-dcache accesses
7297		LLC-loads:u	469549257	51.00	7.954	K/sec
908		LLC-load-misses:u	399897111	43.00	12.44	of all LL-cache accesses
2173112608		L1-icache-loads:u	395897403	43.00	2.369	G/sec
2013		L1-icache-load-misses:u	391903980	42.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	387900757	42.00	7.452	K/sec
0		dTLB-load-misses:u	383968518	41.00		
2173696084		iTLB-loads:u	383908366	41.00	2.369	G/sec
2		iTLB-load-misses:u	383891644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
