# started on Fri Sep  6 08:35:39 2024

909.19	msec	task-clock:u	909189663	100.00	1.000	CPUs utilized
0		context-switches:u	909189663	100.00	0.000	/sec
0		cpu-migrations:u	909189663	100.00	0.000	/sec
33		page-faults:u	909189663	100.00	36.296	/sec
2178352957		cycles:u	450677756	49.00	2.396	GHz
6486906536		instructions:u	454669330	50.00	2.98	insn per cycle
2146623459		branches:u	458673517	50.00	2.361	G/sec
4062		branch-misses:u	461259941	50.00	0.00	of all branches
76612		L1-dcache-loads:u	461259239	50.00	84.264	K/sec
3733		L1-dcache-load-misses:u	461244795	50.00	4.87	of all L1-dcache accesses
7526		LLC-loads:u	461192237	50.00	8.278	K/sec
1129		LLC-load-misses:u	390518018	42.00	15.00	of all LL-cache accesses
2163016755		L1-icache-loads:u	386521703	42.00	2.379	G/sec
16		L1-icache-load-misses:u	383929424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929315	42.00	0.000	/sec
0		dTLB-load-misses:u	383945591	42.00		
2147965175		iTLB-loads:u	383997516	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
