# started on Fri Sep  6 06:06:18 2024

920.17	msec	task-clock:u	920169090	100.00	1.000	CPUs utilized
0		context-switches:u	920169090	100.00	0.000	/sec
0		cpu-migrations:u	920169090	100.00	0.000	/sec
33		page-faults:u	920169090	100.00	35.863	/sec
2204519823		cycles:u	448489745	48.00	2.396	GHz
6507534825		instructions:u	452480662	49.00	2.95	insn per cycle
2157537812		branches:u	456479702	49.00	2.345	G/sec
3476		branch-misses:u	460481648	50.00	0.00	of all branches
72340		L1-dcache-loads:u	464481313	50.00	78.616	K/sec
3211		L1-dcache-load-misses:u	468480721	50.00	4.44	of all L1-dcache accesses
7266		LLC-loads:u	472178336	51.00	7.896	K/sec
731		LLC-load-misses:u	403690256	43.00	10.06	of all LL-cache accesses
2170346318		L1-icache-loads:u	399696390	43.00	2.359	G/sec
1725		L1-icache-load-misses:u	395688351	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	391687146	42.00	7.408	K/sec
104		dTLB-load-misses:u	387687722	42.00	1.53	of all dTLB cache accesses
2159052180		iTLB-loads:u	383990570	41.00	2.346	G/sec
0		iTLB-load-misses:u	383991723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
