# started on Fri Sep  6 07:55:15 2024

928.23	msec	task-clock:u	928226367	100.00	1.000	CPUs utilized
0		context-switches:u	928226367	100.00	0.000	/sec
0		cpu-migrations:u	928226367	100.00	0.000	/sec
33		page-faults:u	928226367	100.00	35.552	/sec
2223699143		cycles:u	452243741	48.00	2.396	GHz
6448311738		instructions:u	454937888	49.00	2.90	insn per cycle
2149461396		branches:u	458935869	49.00	2.316	G/sec
5310966		branch-misses:u	462935704	49.00	0.25	of all branches
72577		L1-dcache-loads:u	466933239	50.00	78.189	K/sec
3269		L1-dcache-load-misses:u	470938498	50.00	4.50	of all L1-dcache accesses
5466		LLC-loads:u	474940070	51.00	5.889	K/sec
0		LLC-load-misses:u	407997740	43.00		
2208750653		L1-icache-loads:u	405289311	43.00	2.380	G/sec
1658		L1-icache-load-misses:u	401289887	43.00	0.00	of all L1-icache accesses
6298		dTLB-loads:u	397293775	42.00	6.785	K/sec
96		dTLB-load-misses:u	393292962	42.00	1.52	of all dTLB cache accesses
2208619838		iTLB-loads:u	389286592	41.00	2.379	G/sec
43		iTLB-load-misses:u	385286667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
