# started on Thu Sep  5 00:27:13 2024

986.63	msec	task-clock:u	986627270	100.00	1.000	CPUs utilized
0		context-switches:u	986627270	100.00	0.000	/sec
0		cpu-migrations:u	986627270	100.00	0.000	/sec
33		page-faults:u	986627270	100.00	33.447	/sec
2363578729		cycles:u	482724035	48.00	2.396	GHz
6870695296		instructions:u	482715162	48.00	2.91	insn per cycle
2188562120		branches:u	485188624	49.00	2.218	G/sec
3801		branch-misses:u	489186215	49.00	0.00	of all branches
72270		L1-dcache-loads:u	493267457	49.00	73.250	K/sec
3263		L1-dcache-load-misses:u	497268000	50.00	4.52	of all L1-dcache accesses
5440		LLC-loads:u	501269015	50.00	5.514	K/sec
11		LLC-load-misses:u	431910422	43.00	0.20	of all LL-cache accesses
2277294228		L1-icache-loads:u	431918830	43.00	2.308	G/sec
1860		L1-icache-load-misses:u	429439203	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	425440668	43.00	6.567	K/sec
98		dTLB-load-misses:u	421359328	42.00	1.51	of all dTLB cache accesses
2188908625		iTLB-loads:u	417358569	42.00	2.219	G/sec
64		iTLB-load-misses:u	413442127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
