# started on Fri Sep  6 07:45:24 2024

910.38	msec	task-clock:u	910383330	100.00	1.000	CPUs utilized
0		context-switches:u	910383330	100.00	0.000	/sec
0		cpu-migrations:u	910383330	100.00	0.000	/sec
33		page-faults:u	910383330	100.00	36.248	/sec
2181473431		cycles:u	450682256	49.00	2.396	GHz
6507615595		instructions:u	454676737	49.00	2.98	insn per cycle
2146807813		branches:u	458667590	50.00	2.358	G/sec
4486		branch-misses:u	462456608	50.00	0.00	of all branches
79559		L1-dcache-loads:u	462392629	50.00	87.391	K/sec
3733		L1-dcache-load-misses:u	462383552	50.00	4.69	of all L1-dcache accesses
7048		LLC-loads:u	462382407	50.00	7.742	K/sec
778		LLC-load-misses:u	391707500	43.00	11.04	of all LL-cache accesses
2164920614		L1-icache-loads:u	387713981	42.00	2.378	G/sec
23		L1-icache-load-misses:u	383925926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990739	42.00	0.000	/sec
0		dTLB-load-misses:u	383999315	42.00		
2148732387		iTLB-loads:u	383999833	42.00	2.360	G/sec
0		iTLB-load-misses:u	384003163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
