# started on Thu Sep  5 22:59:30 2024

918.13	msec	task-clock:u	918128959	100.00	1.000	CPUs utilized
0		context-switches:u	918128959	100.00	0.000	/sec
0		cpu-migrations:u	918128959	100.00	0.000	/sec
33		page-faults:u	918128959	100.00	35.943	/sec
2199797627		cycles:u	448560335	48.00	2.396	GHz
6479618751		instructions:u	452551573	49.00	2.95	insn per cycle
2159867181		branches:u	456548833	49.00	2.352	G/sec
3815		branch-misses:u	460543570	50.00	0.00	of all branches
71506		L1-dcache-loads:u	464542944	50.00	77.882	K/sec
3111		L1-dcache-load-misses:u	468542870	51.00	4.35	of all L1-dcache accesses
6993		LLC-loads:u	470125070	51.00	7.617	K/sec
939		LLC-load-misses:u	401578219	43.00	13.43	of all LL-cache accesses
2160771024		L1-icache-loads:u	397578330	43.00	2.353	G/sec
1716		L1-icache-load-misses:u	393586035	42.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	389585926	42.00	6.994	K/sec
92		dTLB-load-misses:u	385585404	41.00	1.43	of all dTLB cache accesses
2148194101		iTLB-loads:u	384002478	41.00	2.340	G/sec
0		iTLB-load-misses:u	384002502	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
