# started on Fri Sep  6 00:49:38 2024

932.82	msec	task-clock:u	932822832	100.00	1.000	CPUs utilized
0		context-switches:u	932822832	100.00	0.000	/sec
0		cpu-migrations:u	932822832	100.00	0.000	/sec
33		page-faults:u	932822832	100.00	35.376	/sec
2234575645		cycles:u	456899316	48.00	2.395	GHz
6476698549		instructions:u	456891998	48.00	2.90	insn per cycle
2146539326		branches:u	458114850	49.00	2.301	G/sec
5506498		branch-misses:u	462051555	49.00	0.26	of all branches
70812		L1-dcache-loads:u	466042407	49.00	75.912	K/sec
3288		L1-dcache-load-misses:u	470048058	50.00	4.64	of all L1-dcache accesses
5696		LLC-loads:u	474044481	50.00	6.106	K/sec
16		LLC-load-misses:u	407931720	43.00	0.28	of all LL-cache accesses
2219446110		L1-icache-loads:u	407931260	43.00	2.379	G/sec
1726		L1-icache-load-misses:u	406769796	43.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	402779574	43.00	6.854	K/sec
105		dTLB-load-misses:u	398775313	42.00	1.64	of all dTLB cache accesses
2219068522		iTLB-loads:u	394778312	42.00	2.379	G/sec
42		iTLB-load-misses:u	390777668	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
